St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 1529 1911]
40,50,20,Mode,40,[   0   67 1781 1911]
40,50,20,Median,40,[   0   67  692 1911]
40,50,20,Mode,40,[   0   67  896 1781 1911]
40,50,20,Median,40,[   0   67  692 1781 1911]
40,50,20,Mode,40,[   0   67  896 1530 1781 1911]
40,50,20,Median,40,[   0   67  671 1781 1911]
40,50,20,Mode,40,[   0   67  692  896 1530 1781 1911]
40,50,20,Median,40,[   0   67  483  692 1781 1911]
40,50,20,Mode,40,[   0   67  896 1530 1781 1911]
40,50,20,Median,40,[   0   67  483  674 1203 1781 1911]
40,50,20,Mode,40,[   0   67  391  692  896 1530 1781 1911]
40,50,20,Median,40,[   0   67  483  674 1529 1781 1911]
40,50,20,Mode,40,[   0   67  391  692 1458 1530 1781 1911]
40,50,20,Median,40,[   0   67  483  674 1530 1689 1911]
40,50,20,Mode,40,[   0   67  391  692 1458 1530 1689 1911]
40,50,20,Median,40,[   0   67  483  674 1098 1214 1390 1529 1689 1781 1911]
40,50,20,Mode,40,[   0   67  391  692  896 1098 1214 1458 1530 1689 1781 1911]
