St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 856 997]
40,50,20,Mode,40,[  0 856 997]
40,50,20,Median,40,[  0 856 997]
40,50,20,Mode,40,[  0 856 997]
40,50,20,Median,40,[  0 150 604 856 997]
40,50,20,Mode,40,[  0 212 281 604 856 997]
40,50,20,Median,40,[  0 150 248 756 856 997]
40,50,20,Mode,40,[  0 150 212 856 997]
40,50,20,Median,40,[  0 150 389 521 756 856 997]
40,50,20,Mode,40,[  0 150 212 604 756 856 997]
40,50,20,Median,40,[  0 150 389 521 756 856 997]
40,50,20,Mode,40,[  0 150 212 604 756 856 997]
40,50,20,Median,40,[  0  68 212 281 389 521 856 997]
40,50,20,Mode,40,[  0  68 212 281 356 604 756 856 997]
40,50,20,Median,40,[  0  68 150 212 281 389 521 856 997]
40,50,20,Mode,40,[  0  68 150 212 281 356 604 756 856 997]
40,50,20,Median,40,[  0  68 150 212 281 389 604 756 856 997]
40,50,20,Mode,40,[  0  68 150 212 281 356 604 756 856 997]
