St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1342 1911]
40,50,20,Mode,40,[   0  511 1784 1911]
40,50,20,Median,40,[   0  434  920 1784 1911]
40,50,20,Mode,40,[   0  511  746 1784 1911]
40,50,20,Median,40,[   0  142 1784 1911]
40,50,20,Mode,40,[   0  511  746 1784 1911]
40,50,20,Median,40,[   0  142  505  777 1078 1784 1911]
40,50,20,Mode,40,[   0  511  746 1078 1784 1911]
40,50,20,Median,40,[   0  142  505  746 1335 1784 1911]
40,50,20,Mode,40,[   0  511  746 1078 1784 1911]
40,50,20,Median,40,[   0  142  505  746 1335 1643 1784 1911]
40,50,20,Mode,40,[   0  511  746 1078 1658 1784 1911]
40,50,20,Median,40,[   0  142  434  511  746 1335 1784 1911]
40,50,20,Mode,40,[   0  244  434  511 1078 1784 1911]
40,50,20,Median,40,[   0  130  434  511  746 1335 1784 1911]
40,50,20,Mode,40,[   0  130  434  511 1078 1784 1911]
40,50,20,Median,40,[   0  130  434  511  746  920 1067 1784 1911]
40,50,20,Mode,40,[   0  130  434  511  746  951 1078 1784 1911]
