St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2007 2824]
40,50,20,Mode,40,[   0  258 2007 2824]
40,50,20,Median,40,[   0  258 1073 2066 2824]
40,50,20,Mode,40,[   0  258 2007 2824]
40,50,20,Median,40,[   0  206  581 1073 2824]
40,50,20,Mode,40,[   0  419 2007 2824]
40,50,20,Median,40,[   0  206  533 1073 1565 2226 2824]
40,50,20,Mode,40,[   0  419 2007 2824]
40,50,20,Median,40,[   0  206  533 1073 1565 2824]
40,50,20,Mode,40,[   0  419 2007 2824]
40,50,20,Median,40,[   0  206  649 1073 2824]
40,50,20,Mode,40,[   0  713 1073 2007 2824]
40,50,20,Median,40,[   0  206  426  649 1073 1446 1738 2824]
40,50,20,Mode,40,[   0  713 1073 1812 2007 2824]
40,50,20,Median,40,[   0  206  649 1073 1738 2010 2267 2824]
40,50,20,Mode,40,[   0  713 1073 1812 2007 2824]
40,50,20,Median,40,[   0  206  649 1073 1192 1446 1738 2010 2267 2824]
40,50,20,Mode,40,[   0  713 1073 1161 1446 1812 2007 2824]
