St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1020 1642]
40,50,20,Mode,40,[   0  146 1020 1642]
40,50,20,Median,40,[   0  934 1457 1642]
40,50,20,Mode,40,[   0  146 1020 1336 1642]
40,50,20,Median,40,[   0  146  368  934 1457 1642]
40,50,20,Mode,40,[   0  146  293 1020 1336 1642]
40,50,20,Median,40,[   0  146  368  933 1020 1457 1642]
40,50,20,Mode,40,[   0  146  293  933 1020 1336 1642]
40,50,20,Median,40,[   0  146  293  382  933 1020 1457 1642]
40,50,20,Mode,40,[   0  146  293  382  933 1020 1336 1642]
40,50,20,Median,40,[   0  146  293  382  933 1020 1457 1642]
40,50,20,Mode,40,[   0  146  293  382  557  933 1020 1336 1642]
40,50,20,Median,40,[   0  146  293  382  933 1020 1502 1642]
40,50,20,Mode,40,[   0  146  293  382  557  933 1020 1336 1642]
40,50,20,Median,40,[   0  146  293  382  562  839 1020 1502 1642]
40,50,20,Mode,40,[   0  146  293  382  557  839 1020 1336 1642]
40,50,20,Median,40,[   0   83  146  293  382  562  839 1020 1502 1642]
40,50,20,Mode,40,[   0   83  146  293  382  557  839 1020 1336 1642]
