St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 1151 1875]
40,50,20,Mode,40,[   0   57 1875]
40,50,20,Median,40,[   0  287  921 1397 1875]
40,50,20,Mode,40,[   0   57 1455 1875]
40,50,20,Median,40,[   0  222  921 1875]
40,50,20,Mode,40,[   0   57 1455 1875]
40,50,20,Median,40,[   0  136  921 1875]
40,50,20,Mode,40,[   0   57  287 1455 1875]
40,50,20,Median,40,[   0  222  880 1875]
40,50,20,Mode,40,[   0   57  785 1875]
40,50,20,Median,40,[   0   57  287  478  880 1875]
40,50,20,Mode,40,[   0   57  287  478  785 1875]
40,50,20,Median,40,[   0   57  287  478  880 1332 1455 1875]
40,50,20,Mode,40,[   0   57  287  478  785 1343 1455 1875]
40,50,20,Median,40,[   0   57  287  478  566  880 1343 1455 1875]
40,50,20,Mode,40,[   0   57  287  478  566 1397 1455 1875]
40,50,20,Median,40,[   0   57  287  478  566  921 1331 1455 1875]
40,50,20,Mode,40,[   0   57  287  478  566  921 1086 1343 1455 1875]
