St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  776 3353]
40,50,20,Mode,40,[   0  267 2750 3353]
40,50,20,Median,40,[   0 1810 3353]
40,50,20,Mode,40,[   0  267 1935 3353]
40,50,20,Median,40,[   0  267  945 1810 3353]
40,50,20,Mode,40,[   0  267  851 1935 2750 3353]
40,50,20,Median,40,[   0  267 1727 2274 3353]
40,50,20,Mode,40,[   0  267 1935 2358 3353]
40,50,20,Median,40,[   0  267 1554 1935 2316 2750 3353]
40,50,20,Mode,40,[   0  267 1935 2358 3353]
40,50,20,Median,40,[   0  267 1554 1935 2316 2750 3000 3353]
40,50,20,Mode,40,[   0  267 1935 2358 2750 2995 3353]
40,50,20,Median,40,[   0  267 1554 1935 2316 2750 3000 3353]
40,50,20,Mode,40,[   0  267 1935 2358 2750 2995 3353]
40,50,20,Median,40,[   0  472  851 1185 1554 1935 2316 2750 3000 3353]
40,50,20,Mode,40,[   0  472  851 1935 2358 2750 2995 3353]
40,50,20,Median,40,[   0  472 1554 1810 1994 2316 2750 3000 3353]
40,50,20,Mode,40,[   0  472  851 1632 1808 1935 2358 2750 2995 3353]
