St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1736 1911]
40,50,20,Mode,40,[   0  391 1736 1911]
40,50,20,Median,40,[   0  333  754 1736 1911]
40,50,20,Mode,40,[   0  391 1736 1911]
40,50,20,Median,40,[   0  333  693 1385 1781 1911]
40,50,20,Mode,40,[   0  391 1477 1736 1911]
40,50,20,Median,40,[   0  123  391  693 1385 1781 1911]
40,50,20,Mode,40,[   0  123  391 1477 1911]
40,50,20,Median,40,[   0  123  391  693 1477 1781 1911]
40,50,20,Mode,40,[   0  123  391 1477 1911]
40,50,20,Median,40,[   0  123  391  922 1477 1781 1911]
40,50,20,Mode,40,[   0  123  391  692  922 1151 1477 1911]
40,50,20,Median,40,[   0  123  391  922 1477 1736 1781 1911]
40,50,20,Mode,40,[   0  123  391  922 1477 1736 1781 1911]
40,50,20,Median,40,[   0  123  391  692  761 1477 1736 1781 1911]
40,50,20,Mode,40,[   0  123  391  692  754 1477 1736 1781 1911]
40,50,20,Median,40,[   0  123  391  692  761 1736 1781 1911]
40,50,20,Mode,40,[   0  123  391  692  754 1477 1736 1781 1911]
