St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230  948 1197]
40,50,20,Mode,40,[   0  230 1004 1197]
40,50,20,Median,40,[   0  230  832 1004 1197]
40,50,20,Mode,40,[   0  230  832 1004 1197]
40,50,20,Median,40,[   0  230  832 1004 1197]
40,50,20,Mode,40,[   0  230  832 1004 1197]
40,50,20,Median,40,[   0  230  832 1004 1197]
40,50,20,Mode,40,[   0  230  832 1004 1197]
40,50,20,Median,40,[   0  141  230  832 1004 1197]
40,50,20,Mode,40,[   0  141  230  832 1004 1197]
40,50,20,Median,40,[   0  141  230  832  948 1004 1197]
40,50,20,Mode,40,[   0  141  230  832  948 1004 1197]
40,50,20,Median,40,[   0  141  230  832  892  948 1004 1197]
40,50,20,Mode,40,[   0  141  230  832  892  948 1004 1197]
40,50,20,Median,40,[   0  141  230  453  500  832  892  948 1004 1197]
40,50,20,Mode,40,[   0  141  230  453  500  832  892  948 1004 1197]
40,50,20,Median,40,[   0  141  230  453  500  832  892  948 1004 1197]
40,50,20,Mode,40,[   0  141  230  453  500  832  892  948 1004 1197]
