St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1390 1651]
40,50,20,Mode,40,[   0  747 1406 1651]
40,50,20,Median,40,[   0  144  979 1406 1651]
40,50,20,Mode,40,[   0   65  747 1406 1651]
40,50,20,Median,40,[   0  144  747 1085 1406 1651]
40,50,20,Mode,40,[   0   65  747 1085 1406 1651]
40,50,20,Median,40,[   0   65  747 1085 1406 1651]
40,50,20,Mode,40,[   0   65  747 1085 1406 1651]
40,50,20,Median,40,[   0   65  747 1085 1406 1603 1651]
40,50,20,Mode,40,[   0   65  747 1085 1406 1603 1651]
40,50,20,Median,40,[   0   65  747 1063 1406 1603 1651]
40,50,20,Mode,40,[   0   65  747 1085 1406 1603 1651]
40,50,20,Median,40,[   0   65  747  979 1085 1406 1603 1651]
40,50,20,Mode,40,[   0   65  747  979 1085 1406 1603 1651]
40,50,20,Median,40,[   0   65  144  747  979 1085 1406 1603 1651]
40,50,20,Mode,40,[   0   65  144  747  979 1085 1406 1603 1651]
40,50,20,Median,40,[   0   65  144  747  979 1085 1198 1261 1406 1603 1651]
40,50,20,Mode,40,[   0   65  144  747  979 1085 1198 1261 1406 1603 1651]
