St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  849 4758]
40,50,20,Mode,40,[   0  241 3747 4758]
40,50,20,Median,40,[   0  660 1724 3747 4758]
40,50,20,Mode,40,[   0  241 3747 4758]
40,50,20,Median,40,[   0  413 1532 3163 3765 4758]
40,50,20,Mode,40,[   0  241 1532 3163 3747 4758]
40,50,20,Median,40,[   0  413 1532 3837 4758]
40,50,20,Mode,40,[   0  241 2454 3163 3747 4758]
40,50,20,Median,40,[   0  241  832 1532 4758]
40,50,20,Mode,40,[   0  815 3163 3747 4758]
40,50,20,Median,40,[   0  241  832 1532 3240 3765 4758]
40,50,20,Mode,40,[   0  815 3163 3747 4610 4758]
40,50,20,Median,40,[   0  815 1461 1775 4758]
40,50,20,Mode,40,[   0  815 3163 3747 4610 4758]
40,50,20,Median,40,[   0  815 1461 1775 3169 3765 4758]
40,50,20,Mode,40,[   0  815 3163 3747 4610 4758]
40,50,20,Median,40,[   0  815 1461 1775 3169 4148 4758]
40,50,20,Mode,40,[   0  815 1532 2454 3163 3747 4148 4610 4758]
