St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 1354 2120]
40,50,20,Mode,40,[   0  306 2068 2120]
40,50,20,Median,40,[   0  406 2068 2120]
40,50,20,Mode,40,[   0  306 1295 2068 2120]
40,50,20,Median,40,[   0  690 2068 2120]
40,50,20,Mode,40,[   0  538 2068 2120]
40,50,20,Median,40,[   0  656 1103 2068 2120]
40,50,20,Mode,40,[   0  538 1172 1295 2068 2120]
40,50,20,Median,40,[   0  472  703 1103 2068 2120]
40,50,20,Mode,40,[   0  538 1172 1295 2068 2120]
40,50,20,Median,40,[   0  472 1412 2068 2120]
40,50,20,Mode,40,[   0  538 1103 1295 1487 2068 2120]
40,50,20,Median,40,[   0  126  306  496  703 1412 2068 2120]
40,50,20,Mode,40,[   0  126  306  538 1103 1295 1487 2068 2120]
40,50,20,Median,40,[   0  210  306  496  703  994 1172 1321 1487 2068 2120]
40,50,20,Mode,40,[   0  225  306  538 1069 1172 1295 1487 2068 2120]
40,50,20,Median,40,[   0  126  306  496  949 1168 1321 1487 2068 2120]
40,50,20,Mode,40,[   0  126  306  538  690  907 1172 1295 1487 2068 2120]
