St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1115 2135 2554]
40,50,20,Mode,40,[   0 1115 2135 2554]
40,50,20,Median,40,[   0  188 1115 2135 2554]
40,50,20,Mode,40,[   0 1115 2135 2554]
40,50,20,Median,40,[   0  984 1158 2554]
40,50,20,Mode,40,[   0  984 1115 2135 2554]
40,50,20,Median,40,[   0  188  984 1119 1331 2554]
40,50,20,Mode,40,[   0  984 1310 2135 2554]
40,50,20,Median,40,[   0  188  984 1119 1331 2090 2215 2554]
40,50,20,Mode,40,[   0  984 1310 2215 2554]
40,50,20,Median,40,[   0  188  984 1119 1331 2056 2147 2554]
40,50,20,Mode,40,[   0  984 1310 2056 2135 2554]
40,50,20,Median,40,[   0  188  984 1115 1158 1331 2090 2215 2554]
40,50,20,Mode,40,[   0 1115 1158 2554]
40,50,20,Median,40,[   0  188  984 1115 1158 1331 2090 2215 2554]
40,50,20,Mode,40,[   0 1115 1158 2554]
40,50,20,Median,40,[   0  188  984 1115 1158 1331 2056 2215 2554]
40,50,20,Mode,40,[   0 1115 1158 2056 2215 2554]
