St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  860 1046]
40,50,20,Mode,40,[   0  306  860 1046]
40,50,20,Median,40,[   0  698  902 1046]
40,50,20,Mode,40,[   0  306  585  860 1046]
40,50,20,Median,40,[   0   47  306  698  902 1046]
40,50,20,Mode,40,[   0  139  306  585  860 1046]
40,50,20,Median,40,[   0   47  306  675  860  975 1046]
40,50,20,Mode,40,[   0  139  306  585  860  976 1046]
40,50,20,Median,40,[   0  214  306  675  860  975 1046]
40,50,20,Mode,40,[   0  217  306  585  860  976 1046]
40,50,20,Median,40,[   0  214  306  719  860  975 1046]
40,50,20,Mode,40,[   0  217  306  774  860  976 1046]
40,50,20,Median,40,[   0  214  306  774  860  975 1046]
40,50,20,Mode,40,[   0  217  306  585  675  774  860  976 1046]
40,50,20,Median,40,[   0  139  217  306  774  860  975 1046]
40,50,20,Mode,40,[   0  139  217  306  585  675  774  860  976 1046]
40,50,20,Median,40,[   0  139  217  306  774  860  975 1046]
40,50,20,Mode,40,[   0  139  217  306  585  675  774  860  976 1046]
