St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1147 1419]
40,50,20,Mode,40,[   0   92 1174 1419]
40,50,20,Median,40,[   0  243  631 1174 1419]
40,50,20,Mode,40,[   0   92  631 1174 1419]
40,50,20,Median,40,[   0   92  303 1174 1419]
40,50,20,Mode,40,[   0   92  243  631 1174 1419]
40,50,20,Median,40,[   0   92  303 1174 1419]
40,50,20,Mode,40,[   0   92  243  631 1174 1419]
40,50,20,Median,40,[   0   92  257  459  724 1174 1419]
40,50,20,Mode,40,[   0   92  243  471  631 1174 1419]
40,50,20,Median,40,[   0   92  459  724 1174 1419]
40,50,20,Mode,40,[   0   92  243  471  631 1174 1419]
40,50,20,Median,40,[   0   92  455  631  742 1419]
40,50,20,Mode,40,[   0   92  243  471  631 1174 1419]
40,50,20,Median,40,[   0   92  455  631  742 1419]
40,50,20,Mode,40,[   0   92  243  303  471  631 1174 1419]
40,50,20,Median,40,[   0   92  455  631  742 1090 1174 1419]
40,50,20,Mode,40,[   0   92  243  303  471  631  933 1090 1174 1419]
