St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1327]
40,50,20,Mode,40,[   0  520 1127 1327]
40,50,20,Median,40,[   0  117  520 1110 1327]
40,50,20,Mode,40,[   0  520 1127 1327]
40,50,20,Median,40,[   0  475  873 1127 1327]
40,50,20,Mode,40,[   0  936 1127 1327]
40,50,20,Median,40,[   0   73  362  520  873 1127 1327]
40,50,20,Mode,40,[   0  936 1127 1327]
40,50,20,Median,40,[   0  362  520  748  940 1130 1327]
40,50,20,Mode,40,[   0  936 1127 1327]
40,50,20,Median,40,[   0  362  520  748  938 1127 1327]
40,50,20,Mode,40,[   0  936 1127 1327]
40,50,20,Median,40,[   0   73  362  520  748  846  978 1127 1327]
40,50,20,Mode,40,[   0   73  362  660  846  936 1127 1327]
40,50,20,Median,40,[   0  286  362  520  748  936 1127 1327]
40,50,20,Mode,40,[   0  299  362  936  978 1127 1327]
40,50,20,Median,40,[   0  286  362  475  520  748  846  978 1127 1327]
40,50,20,Mode,40,[   0  299  362  475  520  936 1127 1327]
