St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565  998 1419]
40,50,20,Mode,40,[   0  565  972 1419]
40,50,20,Median,40,[   0  219  998 1419]
40,50,20,Mode,40,[   0  392  972 1419]
40,50,20,Median,40,[   0  219  972 1160 1419]
40,50,20,Mode,40,[   0  392  972 1160 1419]
40,50,20,Median,40,[   0  208  972 1160 1419]
40,50,20,Mode,40,[   0  208  972 1160 1419]
40,50,20,Median,40,[   0  208  565  674  972 1419]
40,50,20,Mode,40,[   0  208  565  674  972 1419]
40,50,20,Median,40,[   0  106  208  565  674  972 1419]
40,50,20,Mode,40,[   0  106  208  565  674  972 1419]
40,50,20,Median,40,[   0  106  208  565  674  972 1104 1419]
40,50,20,Mode,40,[   0  106  208  565  674  972 1160 1220 1419]
40,50,20,Median,40,[   0  106  208  565  674  972 1101 1160 1419]
40,50,20,Mode,40,[   0  106  208  565  674  972 1101 1160 1419]
40,50,20,Median,40,[   0  106  208  565  674  846  972 1101 1160 1419]
40,50,20,Mode,40,[   0  106  208  565  674  846  972 1101 1160 1419]
