St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  770 1742 2824]
40,50,20,Mode,40,[   0  770 2824]
40,50,20,Median,40,[   0  565 1426 2232 2824]
40,50,20,Mode,40,[   0 1426 2009 2824]
40,50,20,Median,40,[   0  161  770 1532 2632 2824]
40,50,20,Mode,40,[   0  161  770 2824]
40,50,20,Median,40,[   0  161  770 2009 2632 2824]
40,50,20,Mode,40,[   0  161  770 1426 2009 2632 2824]
40,50,20,Median,40,[   0  161  770 2009 2632 2824]
40,50,20,Mode,40,[   0  161  770 1022 1426 2009 2632 2824]
40,50,20,Median,40,[   0  161  770 2009 2632 2824]
40,50,20,Mode,40,[   0  161  770 1022 1426 2009 2632 2824]
40,50,20,Median,40,[   0  161  770 2009 2632 2824]
40,50,20,Mode,40,[   0  161  770 1022 1426 1697 2009 2632 2824]
40,50,20,Median,40,[   0  161  770 1426 1697 2009 2494 2742 2824]
40,50,20,Mode,40,[   0  161  770 1022 1426 1697 2009 2515 2824]
40,50,20,Median,40,[   0  161  770 1426 1697 2009 2494 2742 2824]
40,50,20,Mode,40,[   0  161  770 1022 1426 1697 2009 2515 2824]
