St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  999 3093 4285]
40,50,20,Mode,40,[   0 2916 4285]
40,50,20,Median,40,[   0  998 2981 4148 4285]
40,50,20,Mode,40,[   0 2916 3532 4285]
40,50,20,Median,40,[   0  583 1049 2981 4148 4285]
40,50,20,Mode,40,[   0  639  999 2916 3532 4285]
40,50,20,Median,40,[   0   89  998 1520 2981 4285]
40,50,20,Mode,40,[   0   89 1520 2916 3532 4285]
40,50,20,Median,40,[   0   89  998 1520 2772 4167 4285]
40,50,20,Mode,40,[   0   89 1520 2916 3351 4179 4285]
40,50,20,Median,40,[   0   89 2916 3351 4179 4285]
40,50,20,Mode,40,[   0   89  639 1520 2916 3351 4179 4285]
40,50,20,Median,40,[   0   89 2613 3351 4179 4285]
40,50,20,Mode,40,[   0   89  639 1520 2772 2916 3351 4179 4285]
40,50,20,Median,40,[   0   89 1520 3351 4179 4285]
40,50,20,Mode,40,[   0   89  639 1520 2772 2916 3351 4179 4285]
40,50,20,Median,40,[   0   89  710 1277 3351 4179 4285]
40,50,20,Mode,40,[   0   89  639 1185 2772 2916 3351 4179 4285]
