St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 2053]
40,50,20,Mode,40,[   0  462 1202 2053]
40,50,20,Median,40,[   0 1202 1620 2053]
40,50,20,Mode,40,[   0  462 1202 1620 2053]
40,50,20,Median,40,[   0  518 1202 1620 2053]
40,50,20,Mode,40,[   0  462 1202 1620 2053]
40,50,20,Median,40,[   0  518 1202 1468 1735 2053]
40,50,20,Mode,40,[   0  462 1202 1468 2053]
40,50,20,Median,40,[   0  462 1202 1468 1735 2053]
40,50,20,Mode,40,[   0  462 1202 1468 2053]
40,50,20,Median,40,[   0  462 1202 1468 1620 1775 2053]
40,50,20,Mode,40,[   0  462 1202 1468 1620 1775 2053]
40,50,20,Median,40,[   0  648 1202 1468 1620 1775 2053]
40,50,20,Mode,40,[   0  648 1202 1468 1620 1775 2053]
40,50,20,Median,40,[   0  648 1202 1468 1620 1775 2053]
40,50,20,Mode,40,[   0  648 1202 1468 1620 1775 2053]
40,50,20,Median,40,[   0   80  192  648 1202 1468 1620 1775 2053]
40,50,20,Mode,40,[   0   80  192  648 1202 1468 1620 1775 2053]
