St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 190 997]
40,50,20,Mode,40,[  0 336 537 997]
40,50,20,Median,40,[  0 188 930 997]
40,50,20,Mode,40,[  0 336 537 997]
40,50,20,Median,40,[  0 128 336 567 997]
40,50,20,Mode,40,[  0 128 336 537 997]
40,50,20,Median,40,[  0 128 336 642 997]
40,50,20,Mode,40,[  0 128 336 629 997]
40,50,20,Median,40,[  0 336 642 997]
40,50,20,Mode,40,[  0 128 336 629 997]
40,50,20,Median,40,[  0 336 634 797 997]
40,50,20,Mode,40,[  0 128 336 629 797 997]
40,50,20,Median,40,[  0 448 634 797 997]
40,50,20,Mode,40,[  0 128 336 448 629 797 997]
40,50,20,Median,40,[  0 192 336 538 634 797 997]
40,50,20,Mode,40,[  0 192 336 448 629 797 997]
40,50,20,Median,40,[  0 128 192 336 448 538 634 997]
40,50,20,Mode,40,[  0 128 192 336 448 629 695 797 997]
