St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 1074 1465]
40,50,20,Mode,40,[   0  939 1465]
40,50,20,Median,40,[   0   92 1220 1465]
40,50,20,Mode,40,[   0   92  647 1220 1465]
40,50,20,Median,40,[   0   92  712  939 1220 1465]
40,50,20,Mode,40,[   0   92  939 1220 1465]
40,50,20,Median,40,[   0   92  712  939 1028 1246 1465]
40,50,20,Mode,40,[   0   92  647  939 1109 1220 1465]
40,50,20,Median,40,[   0   92  712  939 1304 1465]
40,50,20,Mode,40,[   0   92  647  939 1220 1304 1465]
40,50,20,Median,40,[   0   92  712  939 1028 1304 1465]
40,50,20,Mode,40,[   0   92  647  939 1109 1220 1304 1465]
40,50,20,Median,40,[   0   87  647  731  939 1028 1304 1465]
40,50,20,Mode,40,[   0   92  647  731  939 1109 1220 1304 1465]
40,50,20,Median,40,[   0   92  647  731  939 1028 1304 1465]
40,50,20,Mode,40,[   0   92  647  731  939 1109 1220 1304 1395 1465]
40,50,20,Median,40,[   0   92  647  731  939 1027 1109 1220 1465]
40,50,20,Mode,40,[   0   92  647  731  939  999 1109 1220 1395 1465]
