St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 479 969]
40,50,20,Mode,40,[  0 479 635 969]
40,50,20,Median,40,[  0 270 479 969]
40,50,20,Mode,40,[  0 270 479 635 969]
40,50,20,Median,40,[  0 270 479 635 969]
40,50,20,Mode,40,[  0 270 479 635 969]
40,50,20,Median,40,[  0 270 479 635 969]
40,50,20,Mode,40,[  0 270 479 635 969]
40,50,20,Median,40,[  0 270 479 635 969]
40,50,20,Mode,40,[  0 270 479 635 969]
40,50,20,Median,40,[  0 270 479 584 635 969]
40,50,20,Mode,40,[  0 270 479 584 635 969]
40,50,20,Median,40,[  0 270 429 479 584 635 969]
40,50,20,Mode,40,[  0 270 429 479 584 635 969]
40,50,20,Median,40,[  0 270 479 584 635 687 764 969]
40,50,20,Mode,40,[  0 270 479 584 635 687 764 969]
40,50,20,Median,40,[  0 144 270 429 479 584 635 687 764 969]
40,50,20,Mode,40,[  0 144 270 429 479 584 635 687 764 969]
