St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2014 2824]
40,50,20,Mode,40,[   0  850 2014 2824]
40,50,20,Median,40,[   0   91  850 2082 2824]
40,50,20,Mode,40,[   0   91  850 2014 2824]
40,50,20,Median,40,[   0   91 1137 2082 2824]
40,50,20,Mode,40,[   0   91  850 1208 2014 2824]
40,50,20,Median,40,[   0   91 1137 2014 2274 2824]
40,50,20,Mode,40,[   0   91  850 1208 2014 2824]
40,50,20,Median,40,[   0   91  628  850 1143 2014 2824]
40,50,20,Mode,40,[   0   91  636  850 1208 2014 2824]
40,50,20,Median,40,[   0   91  628  850 1137 2014 2824]
40,50,20,Mode,40,[   0   91  636  850 1208 2014 2824]
40,50,20,Median,40,[   0   91  628  850 1137 1927 2213 2824]
40,50,20,Mode,40,[   0   91  636  850 1208 2014 2824]
40,50,20,Median,40,[   0   91  636  850 1137 2014 2824]
40,50,20,Mode,40,[   0   91  452  636  850 1208 2014 2824]
40,50,20,Median,40,[   0   91  636  850 1137 1922 2014 2824]
40,50,20,Mode,40,[   0   91  452  636  850 1208 1922 2014 2824]
