St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 2189]
40,50,20,Mode,40,[   0   94 2189]
40,50,20,Median,40,[   0  214 2189]
40,50,20,Mode,40,[   0   94  872 2189]
40,50,20,Median,40,[   0  154  485  872 2189]
40,50,20,Mode,40,[   0   94  392  872 2189]
40,50,20,Median,40,[   0  112  485  872 2189]
40,50,20,Mode,40,[   0   94  392  872 2189]
40,50,20,Median,40,[   0   94  214  485  872 2189]
40,50,20,Mode,40,[   0   94  214  392  872 2189]
40,50,20,Median,40,[   0   94  214  485  872 2189]
40,50,20,Mode,40,[   0   94  214  392  872 2189]
40,50,20,Median,40,[   0   94  214  485  814 2189]
40,50,20,Mode,40,[   0   94  214  392  872 2189]
40,50,20,Median,40,[   0   94  214  392  549  814 1759 2189]
40,50,20,Mode,40,[   0   94  214  392  485  872 1508 1718 2189]
40,50,20,Median,40,[   0   94  214  392  814 2189]
40,50,20,Mode,40,[   0   94  214  392  485  872 1508 1718 2189]
