St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363  887 1264]
40,50,20,Mode,40,[   0  363  910 1264]
40,50,20,Median,40,[   0   49  424 1264]
40,50,20,Mode,40,[   0  363  910 1264]
40,50,20,Median,40,[   0   49  423 1264]
40,50,20,Mode,40,[   0  363  765  910 1264]
40,50,20,Median,40,[   0   49  423  910 1007 1264]
40,50,20,Mode,40,[   0  765  910  988 1264]
40,50,20,Median,40,[   0   49  611  791  910 1264]
40,50,20,Mode,40,[   0  611  850  910 1264]
40,50,20,Median,40,[   0   49  236  423  611  791  910 1264]
40,50,20,Mode,40,[   0  219  611  850  910 1264]
40,50,20,Median,40,[   0   49  236  423  611  910  988 1141 1264]
40,50,20,Mode,40,[   0  219  611  910  988 1141 1264]
40,50,20,Median,40,[   0   49  236  517  910  988 1141 1264]
40,50,20,Mode,40,[   0  363  460  910  988 1141 1264]
40,50,20,Median,40,[   0   49  236  517  850  910  988 1141 1264]
40,50,20,Mode,40,[   0  363  517  850  910  988 1141 1264]
