St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  116 1046]
40,50,20,Mode,40,[   0  103 1046]
40,50,20,Median,40,[   0  103  736 1046]
40,50,20,Mode,40,[   0  103  510  736 1046]
40,50,20,Median,40,[   0  103  736 1046]
40,50,20,Mode,40,[   0  103  510  736 1046]
40,50,20,Median,40,[   0  103  428  510  736 1046]
40,50,20,Mode,40,[   0  103  429  510  736 1046]
40,50,20,Median,40,[   0   52  154  428  510  736 1046]
40,50,20,Mode,40,[   0  103  429  510  736 1046]
40,50,20,Median,40,[   0   52  154  332  429  510  736 1046]
40,50,20,Mode,40,[   0  103  154  332  429  510  736 1046]
40,50,20,Median,40,[   0   52  154  332  429  510  736 1046]
40,50,20,Mode,40,[   0  103  154  332  429  510  736 1046]
40,50,20,Median,40,[   0   52  154  332  429  510  736 1046]
40,50,20,Mode,40,[   0   52  154  332  429  510  736 1046]
40,50,20,Median,40,[   0   52  103  154  332  429  510  679  736 1046]
40,50,20,Mode,40,[   0   52  103  154  332  429  510  679  736 1046]
