St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1108 1419]
40,50,20,Mode,40,[   0  178 1419]
40,50,20,Median,40,[   0  178  823 1108 1419]
40,50,20,Mode,40,[   0  178 1419]
40,50,20,Median,40,[   0  178 1419]
40,50,20,Mode,40,[   0  178 1419]
40,50,20,Median,40,[   0  178  823 1108 1212 1419]
40,50,20,Mode,40,[   0  178  823 1108 1212 1419]
40,50,20,Median,40,[   0  139  823 1108 1212 1419]
40,50,20,Mode,40,[   0  178  315  482  823 1108 1212 1419]
40,50,20,Median,40,[   0  139  823 1108 1212 1373 1419]
40,50,20,Mode,40,[   0  178  315  823 1108 1212 1373 1419]
40,50,20,Median,40,[   0  139  722  823 1108 1212 1373 1419]
40,50,20,Mode,40,[   0  178  315  482  722  823 1108 1212 1373 1419]
40,50,20,Median,40,[   0  139  722  823 1108 1212 1373 1419]
40,50,20,Mode,40,[   0  178  315  482  722  823 1108 1212 1373 1419]
40,50,20,Median,40,[   0   75  178  315  556  722  823 1108 1212 1373 1419]
40,50,20,Mode,40,[   0   75  178  315  482  722  823 1108 1212 1373 1419]
