St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1013 1419]
40,50,20,Mode,40,[   0  356 1013 1419]
40,50,20,Median,40,[   0  356  673 1419]
40,50,20,Mode,40,[   0  356  922 1013 1419]
40,50,20,Median,40,[   0  356  671 1419]
40,50,20,Mode,40,[   0  356  673 1419]
40,50,20,Median,40,[   0  356  671 1419]
40,50,20,Mode,40,[   0  356  673 1419]
40,50,20,Median,40,[   0   96  356  671  877 1013 1419]
40,50,20,Mode,40,[   0  356  673  922 1013 1419]
40,50,20,Median,40,[   0   96  356  671  877 1013 1119 1313 1419]
40,50,20,Mode,40,[   0  356  673  922 1013 1074 1313 1419]
40,50,20,Median,40,[   0   90  199  356  671  877 1013 1119 1313 1419]
40,50,20,Mode,40,[   0  356  673  922 1013 1074 1313 1419]
40,50,20,Median,40,[   0   90  199  356  671  853  922 1013 1119 1313 1419]
40,50,20,Mode,40,[   0  356  673  853  922 1013 1074 1313 1419]
40,50,20,Median,40,[   0   90  199  356  632  673  853  922 1013 1119 1313 1419]
40,50,20,Mode,40,[   0  356  632  673  853  922 1013 1074 1313 1419]
