St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1292 1642]
40,50,20,Mode,40,[   0  854  979 1642]
40,50,20,Median,40,[   0  376  854 1503 1642]
40,50,20,Mode,40,[   0  525  854 1503 1642]
40,50,20,Median,40,[   0  376 1140 1552 1642]
40,50,20,Mode,40,[   0 1138 1503 1642]
40,50,20,Median,40,[   0  402 1140 1503 1642]
40,50,20,Mode,40,[   0 1138 1503 1642]
40,50,20,Median,40,[   0  402 1073 1552 1642]
40,50,20,Mode,40,[   0  525  854  979 1304 1503 1642]
40,50,20,Median,40,[   0  402  836  979 1138 1552 1642]
40,50,20,Mode,40,[   0  525  854  979 1138 1503 1642]
40,50,20,Median,40,[   0  382  525  847  979 1138 1552 1642]
40,50,20,Mode,40,[   0  307  854  979 1138 1503 1642]
40,50,20,Median,40,[   0  382  525  847  979 1138 1552 1642]
40,50,20,Mode,40,[   0  307  854  979 1138 1503 1642]
40,50,20,Median,40,[   0  382  525  847  979 1138 1503 1568 1642]
40,50,20,Mode,40,[   0  307  854  979 1138 1503 1568 1642]
