St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1465 1875]
40,50,20,Mode,40,[   0  255 1829 1875]
40,50,20,Median,40,[   0  255  791 1633 1875]
40,50,20,Mode,40,[   0  255  723 1829 1875]
40,50,20,Median,40,[   0  255  723 1278 1774 1875]
40,50,20,Mode,40,[   0  255  723 1465 1829 1875]
40,50,20,Median,40,[   0  255 1144 1465 1774 1875]
40,50,20,Mode,40,[   0  255 1132 1465 1829 1875]
40,50,20,Median,40,[   0   96  255 1144 1465 1774 1875]
40,50,20,Mode,40,[   0  126  255 1132 1465 1829 1875]
40,50,20,Median,40,[   0   96  255 1132 1278 1465 1774 1875]
40,50,20,Mode,40,[   0  126  255 1132 1278 1465 1829 1875]
40,50,20,Median,40,[   0   96  255 1132 1278 1465 1680 1829 1875]
40,50,20,Mode,40,[   0  126  255 1132 1278 1465 1680 1829 1875]
40,50,20,Median,40,[   0   96  255 1132 1278 1465 1680 1829 1875]
40,50,20,Mode,40,[   0  126  255 1132 1278 1465 1680 1829 1875]
40,50,20,Median,40,[   0   96  255  723 1003 1132 1278 1465 1680 1829 1875]
40,50,20,Mode,40,[   0  126  255  723  890 1132 1278 1465 1680 1829 1875]
