St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1524 1642]
40,50,20,Mode,40,[   0   72 1524 1642]
40,50,20,Median,40,[   0 1200 1524 1642]
40,50,20,Mode,40,[   0   72 1200 1524 1642]
40,50,20,Median,40,[   0   72 1200 1524 1642]
40,50,20,Mode,40,[   0   72  348 1200 1524 1642]
40,50,20,Median,40,[   0   72  348  655 1200 1524 1642]
40,50,20,Mode,40,[   0   72  348 1200 1524 1642]
40,50,20,Median,40,[   0   72  348  655  995 1200 1524 1642]
40,50,20,Mode,40,[   0   72  348  731  995 1200 1524 1642]
40,50,20,Median,40,[   0   72  228  655  995 1200 1524 1642]
40,50,20,Mode,40,[   0   72  228  731  995 1200 1524 1642]
40,50,20,Median,40,[   0   72  228  348  655  995 1200 1524 1642]
40,50,20,Mode,40,[   0   72  228  348  493  995 1200 1524 1642]
40,50,20,Median,40,[   0   72  228  348  655  995 1200 1524 1642]
40,50,20,Mode,40,[   0   72  228  348  655  995 1200 1524 1642]
40,50,20,Median,40,[   0   72  150  228  348  493  655  995 1200 1524 1642]
40,50,20,Mode,40,[   0   72  150  228  348  493  655  995 1200 1524 1642]
