St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1115 1911]
40,50,20,Mode,40,[   0  495 1115 1911]
40,50,20,Median,40,[   0  495 1115 1499 1911]
40,50,20,Mode,40,[   0  495 1115 1499 1911]
40,50,20,Median,40,[   0  495 1115 1499 1911]
40,50,20,Mode,40,[   0  495  641 1115 1499 1911]
40,50,20,Median,40,[   0  177  495 1115 1499 1911]
40,50,20,Mode,40,[   0  177  495  641 1115 1499 1911]
40,50,20,Median,40,[   0  177  495 1115 1499 1707 1911]
40,50,20,Mode,40,[   0  177  495 1115 1499 1707 1911]
40,50,20,Median,40,[   0  177  495  657  829 1115 1499 1707 1911]
40,50,20,Mode,40,[   0  177  495  641  829 1115 1499 1707 1911]
40,50,20,Median,40,[   0  177  495  657  829 1115 1193 1499 1707 1911]
40,50,20,Mode,40,[   0  177  495  641  829 1115 1193 1499 1707 1911]
40,50,20,Median,40,[   0  437  495  657  829 1115 1193 1499 1707 1911]
40,50,20,Mode,40,[   0  437  495  641  829 1115 1193 1499 1707 1911]
40,50,20,Median,40,[   0  437  495  657  829 1115 1193 1499 1707 1911]
40,50,20,Mode,40,[   0  437  495  641  829 1115 1193 1499 1707 1911]
