St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237 2824]
40,50,20,Mode,40,[   0  311 2824]
40,50,20,Median,40,[   0  237 1496 2824]
40,50,20,Mode,40,[   0  311 1541 2824]
40,50,20,Median,40,[   0  237 1496 2019 2482 2824]
40,50,20,Mode,40,[   0  311 1541 2261 2437 2824]
40,50,20,Median,40,[   0  237 1518 2052 2482 2824]
40,50,20,Mode,40,[   0  311 1137 2261 2437 2824]
40,50,20,Median,40,[   0   68 2824]
40,50,20,Mode,40,[   0   68 1137 2824]
40,50,20,Median,40,[   0   68 1496 2019 2706 2824]
40,50,20,Mode,40,[   0   68 1541 2019 2636 2824]
40,50,20,Median,40,[   0   68  311  754 1541 2019 2706 2824]
40,50,20,Mode,40,[   0   68  311  728 1541 2019 2437 2636 2824]
40,50,20,Median,40,[   0   68  311  754 1541 2016 2261 2437 2706 2824]
40,50,20,Mode,40,[   0   68  728 1541 2019 2261 2437 2636 2824]
40,50,20,Median,40,[   0   57  754 1541 2016 2261 2437 2706 2824]
40,50,20,Mode,40,[   0   68  728 1541 2019 2261 2437 2636 2824]
