St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3748 4758]
40,50,20,Mode,40,[   0  214 4758]
40,50,20,Median,40,[   0  784 2185 4758]
40,50,20,Mode,40,[   0  214 2185 3999 4758]
40,50,20,Median,40,[   0  214 1390 2185 3999 4758]
40,50,20,Mode,40,[   0  214 1390 2185 3999 4758]
40,50,20,Median,40,[   0  214 1146 2163 2974 3999 4758]
40,50,20,Mode,40,[   0  214 1390 2185 3225 3999 4758]
40,50,20,Median,40,[   0  214 1146 2163 2882 4404 4758]
40,50,20,Mode,40,[   0  214 1390 2185 3225 4312 4758]
40,50,20,Median,40,[   0  214  784 1390 2185 2882 4404 4758]
40,50,20,Mode,40,[   0  214  784 1390 2185 3225 4312 4758]
40,50,20,Median,40,[   0  214  784 1390 2185 2696 3225 3895 4436 4758]
40,50,20,Mode,40,[   0  214  784 1390 2185 2604 3225 4312 4758]
40,50,20,Median,40,[   0  214  784 1204 1696 2185 3443 3895 4436 4758]
40,50,20,Mode,40,[   0  214  784 1696 2185 2604 3225 4312 4758]
40,50,20,Median,40,[   0  214  784 1724 2185 3017 3535 4436 4758]
40,50,20,Mode,40,[   0  214  784 1696 2185 2604 3225 3748 3999 4312 4758]
