St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1094 1632]
40,50,20,Mode,40,[   0  917 1632]
40,50,20,Median,40,[   0  486  969 1522 1632]
40,50,20,Mode,40,[   0  917 1522 1632]
40,50,20,Median,40,[   0  329 1522 1632]
40,50,20,Mode,40,[   0  383  563  917 1522 1632]
40,50,20,Median,40,[   0  329  917 1110 1522 1632]
40,50,20,Mode,40,[   0  383  563  917 1110 1522 1632]
40,50,20,Median,40,[   0  229  917 1110 1522 1632]
40,50,20,Mode,40,[   0  229  383  917 1110 1522 1632]
40,50,20,Median,40,[   0  229  338  486  563  917 1110 1522 1632]
40,50,20,Mode,40,[   0  229  486  563  917 1110 1522 1632]
40,50,20,Median,40,[   0  229  338  486  563  782  917 1110 1522 1632]
40,50,20,Mode,40,[   0  229  486  563  782  917 1110 1522 1632]
40,50,20,Median,40,[   0  229  338  486  563  782  917 1110 1522 1632]
40,50,20,Mode,40,[   0  229  486  563  782  917 1110 1522 1632]
40,50,20,Median,40,[   0  229  338  486  563  782  917 1110 1513 1632]
40,50,20,Mode,40,[   0  229  486  563  782  917 1110 1578 1632]
