St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 1513 2053]
40,50,20,Mode,40,[   0  676 1364 2053]
40,50,20,Median,40,[   0  206  899 1513 2053]
40,50,20,Mode,40,[   0  676 1364 2053]
40,50,20,Median,40,[   0  867 1468 1887 2053]
40,50,20,Mode,40,[   0  676 1364 1887 2053]
40,50,20,Median,40,[   0  676 1045 1900 2053]
40,50,20,Mode,40,[   0  676 1123 1364 1887 2053]
40,50,20,Median,40,[   0  676 1123 1900 2053]
40,50,20,Mode,40,[   0  676  899 1364 1887 2053]
40,50,20,Median,40,[   0  676  899 1364 1900 2053]
40,50,20,Mode,40,[   0  676  899 1364 1887 2053]
40,50,20,Median,40,[   0  111  379  676  899 1364 1900 2053]
40,50,20,Mode,40,[   0  379  676  899 1364 1887 2053]
40,50,20,Median,40,[   0  111  379  676  899 1364 1900 2053]
40,50,20,Mode,40,[   0  379  676  899 1364 1887 2053]
40,50,20,Median,40,[   0  111  379  676  795  899 1364 1900 2053]
40,50,20,Mode,40,[   0  379  676  795  899 1364 1887 2053]
