St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1160 1810]
40,50,20,Mode,40,[   0  661 1154 1810]
40,50,20,Median,40,[   0  301 1072 1810]
40,50,20,Mode,40,[   0  661 1154 1717 1810]
40,50,20,Median,40,[   0  225  661 1154 1602 1810]
40,50,20,Mode,40,[   0  266  661 1717 1810]
40,50,20,Median,40,[   0  225  566  793 1154 1810]
40,50,20,Mode,40,[   0  266  661  793 1154 1810]
40,50,20,Median,40,[   0  225  566  793 1154 1443 1810]
40,50,20,Mode,40,[   0  266  661  793 1475 1810]
40,50,20,Median,40,[   0   64  266  574  796 1154 1717 1810]
40,50,20,Mode,40,[   0  266  661  793 1475 1810]
40,50,20,Median,40,[   0  255  502  635  796 1154 1810]
40,50,20,Mode,40,[   0  266  661  793 1475 1810]
40,50,20,Median,40,[   0  255  502  635  796 1052 1154 1475 1810]
40,50,20,Mode,40,[   0  266  661  793 1048 1154 1475 1810]
40,50,20,Median,40,[   0  255  502  635  796 1052 1154 1602 1717 1810]
40,50,20,Mode,40,[   0  266  661  793 1048 1154 1475 1602 1717 1810]
