St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1427]
40,50,20,Mode,40,[   0  320 1427]
40,50,20,Median,40,[   0  320  821 1242 1427]
40,50,20,Mode,40,[   0  320 1349 1427]
40,50,20,Median,40,[   0  320  770  974 1346 1427]
40,50,20,Mode,40,[   0  320  770  974 1349 1427]
40,50,20,Median,40,[   0  121  770  974 1346 1427]
40,50,20,Mode,40,[   0  121  320  770  974 1349 1427]
40,50,20,Median,40,[   0  121 1346 1427]
40,50,20,Mode,40,[   0  121  692  770  974 1349 1427]
40,50,20,Median,40,[   0  121  974 1088 1346 1427]
40,50,20,Mode,40,[   0  121  692  770  974 1088 1349 1427]
40,50,20,Median,40,[   0  121  376  519  692  974 1088 1346 1427]
40,50,20,Mode,40,[   0  121  320  483  692  770  974 1088 1349 1427]
40,50,20,Median,40,[   0  121  376  519  692  974 1088 1242 1349 1427]
40,50,20,Mode,40,[   0  121  320  483  692  770  974 1088 1242 1349 1427]
40,50,20,Median,40,[   0  376  519  692  974 1088 1242 1349 1427]
40,50,20,Mode,40,[   0  121  320  483  692  770  974 1088 1242 1349 1427]
