St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1264]
40,50,20,Mode,40,[   0  223 1061 1264]
40,50,20,Median,40,[   0  283  839 1061 1264]
40,50,20,Mode,40,[   0  223  839 1061 1264]
40,50,20,Median,40,[   0  223  404  839 1061 1264]
40,50,20,Mode,40,[   0  223  431  839 1061 1264]
40,50,20,Median,40,[   0  151  280  431  839 1061 1264]
40,50,20,Mode,40,[   0  151  223  431  839 1061 1264]
40,50,20,Median,40,[   0  151  280  431  839 1191 1264]
40,50,20,Mode,40,[   0  151  223  431  839 1061 1191 1264]
40,50,20,Median,40,[   0  151  280  431  839 1191 1264]
40,50,20,Mode,40,[   0  151  223  431  632  839 1061 1191 1264]
40,50,20,Median,40,[   0  151  283  431  839 1191 1264]
40,50,20,Mode,40,[   0  151  283  431  632  839 1191 1264]
40,50,20,Median,40,[   0  151  283  431  839 1191 1264]
40,50,20,Mode,40,[   0  151  283  431  632  839 1191 1264]
40,50,20,Median,40,[   0  151  280  332  839 1191 1264]
40,50,20,Mode,40,[   0  151  283  332  431  632  839 1191 1264]
