St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1411 1875]
40,50,20,Mode,40,[   0  122 1411 1875]
40,50,20,Median,40,[   0  122 1411 1875]
40,50,20,Mode,40,[   0  122 1411 1875]
40,50,20,Median,40,[   0  122  816 1411 1875]
40,50,20,Mode,40,[   0  122 1411 1875]
40,50,20,Median,40,[   0  122 1411 1875]
40,50,20,Mode,40,[   0  122 1411 1875]
40,50,20,Median,40,[   0  122 1411 1875]
40,50,20,Mode,40,[   0  122 1411 1875]
40,50,20,Median,40,[   0  122 1411 1875]
40,50,20,Mode,40,[   0  122 1411 1875]
40,50,20,Median,40,[   0  122 1411 1649 1831 1875]
40,50,20,Mode,40,[   0  122  672  791 1411 1769 1875]
40,50,20,Median,40,[   0  122  672  791  865 1411 1649 1831 1875]
40,50,20,Mode,40,[   0  122  672  791  865 1411 1875]
40,50,20,Median,40,[   0  122  791  865 1411 1486 1831 1875]
40,50,20,Mode,40,[   0  122  791  865 1411 1486 1769 1875]
