St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1017 2824]
40,50,20,Mode,40,[   0 2737 2824]
40,50,20,Median,40,[   0  779 1678 2824]
40,50,20,Mode,40,[   0  779 1392 2737 2824]
40,50,20,Median,40,[   0  973 1678 2824]
40,50,20,Mode,40,[   0  779 1392 2737 2824]
40,50,20,Median,40,[   0 1006 1549 1935 2824]
40,50,20,Mode,40,[   0  779 1392 2737 2824]
40,50,20,Median,40,[   0 1006 2386 2667 2824]
40,50,20,Mode,40,[   0  779 1392 2423 2737 2824]
40,50,20,Median,40,[   0  282 1019 2386 2667 2824]
40,50,20,Mode,40,[   0 1017 1392 2423 2737 2824]
40,50,20,Median,40,[   0  282 1019 1392 1667 2386 2667 2824]
40,50,20,Mode,40,[   0 1017 1392 2423 2737 2824]
40,50,20,Median,40,[   0  282 1019 1392 1667 2386 2667 2737 2824]
40,50,20,Mode,40,[   0 1017 1392 1678 2423 2667 2737 2824]
40,50,20,Median,40,[   0 1019 1392 1667 2386 2667 2737 2824]
40,50,20,Mode,40,[   0 1017 1392 1678 2423 2667 2737 2824]
