St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1357 2120]
40,50,20,Mode,40,[   0  710 2120]
40,50,20,Median,40,[   0  424  710 2120]
40,50,20,Mode,40,[   0  424  710 2120]
40,50,20,Median,40,[   0  424  710 2120]
40,50,20,Mode,40,[   0  424  710 2120]
40,50,20,Median,40,[   0  101  424  710 2120]
40,50,20,Mode,40,[   0  101  424  710 2120]
40,50,20,Median,40,[   0  101  424  710 1407 1695 2120]
40,50,20,Mode,40,[   0  101  424  710 1407 1695 2120]
40,50,20,Median,40,[   0  101  424  710 1407 1695 2120]
40,50,20,Mode,40,[   0  101  424  710 1407 1695 2120]
40,50,20,Median,40,[   0  101  424  710 1063 1210 1407 1695 2120]
40,50,20,Mode,40,[   0  101  424  710 1063 1210 1407 1695 2120]
40,50,20,Median,40,[   0  101  424  710 1063 1210 1407 1695 2120]
40,50,20,Mode,40,[   0  101  424  710 1063 1210 1407 1695 2120]
40,50,20,Median,40,[   0  101  424  710 1063 1210 1407 1695 2120]
40,50,20,Mode,40,[   0  101  424  710 1063 1210 1407 1695 2120]
