St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1371 2020]
40,50,20,Mode,40,[   0 1634 2020]
40,50,20,Median,40,[   0  352  751 2020]
40,50,20,Mode,40,[   0 1634 2020]
40,50,20,Median,40,[   0  262  670 1314 1670 2020]
40,50,20,Mode,40,[   0  352  484 2020]
40,50,20,Median,40,[   0   70  352 1318 2020]
40,50,20,Mode,40,[   0   70  352 2020]
40,50,20,Median,40,[   0   70 1048 1318 2020]
40,50,20,Mode,40,[   0   70  352 1048 1371 2020]
40,50,20,Median,40,[   0   70 1048 1318 2020]
40,50,20,Mode,40,[   0   70  352 1048 1371 2020]
40,50,20,Median,40,[   0   70 1048 1318 2020]
40,50,20,Mode,40,[   0   70  262  352 1048 1371 2020]
40,50,20,Median,40,[   0   70  262  352  484  670 1048 1318 2020]
40,50,20,Mode,40,[   0   70  262  352  484  670 1048 1371 2020]
40,50,20,Median,40,[   0   70  262  352  484  670  772 1048 1318 2020]
40,50,20,Mode,40,[   0   70  262  352  484  670  751 1048 1371 2020]
