St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1317 2189]
40,50,20,Mode,40,[   0  858 1258 2189]
40,50,20,Median,40,[   0  372 2189]
40,50,20,Mode,40,[   0  858 1954 2189]
40,50,20,Median,40,[   0  372 1258 1893 2189]
40,50,20,Mode,40,[   0  858 1258 1954 2189]
40,50,20,Median,40,[   0  114  372 1258 1893 2189]
40,50,20,Mode,40,[   0  114  858 1258 1954 2189]
40,50,20,Median,40,[   0  114  372  858 1112 1258 1893 2189]
40,50,20,Mode,40,[   0  858 1112 1258 1954 2189]
40,50,20,Median,40,[   0  114  329  423  858 1112 1258 1893 2189]
40,50,20,Mode,40,[   0  114  323  423  858 1112 1258 1954 2189]
40,50,20,Median,40,[   0  114  329  423  858 1112 1258 1833 1954 2189]
40,50,20,Mode,40,[   0  114  323  423  858 1112 1258 1833 1954 2189]
40,50,20,Median,40,[   0  114  329  423  757  858 1112 1258 1833 1954 2189]
40,50,20,Mode,40,[   0  114  323  423  757  858 1112 1258 1833 1954 2189]
40,50,20,Median,40,[   0  114  329  423  757  858 1112 1258 1408 1833 1954 2189]
40,50,20,Mode,40,[   0  114  323  423  757  858 1112 1258 1408 1833 1954 2189]
