St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1514 1810]
40,50,20,Mode,40,[   0  250 1616 1810]
40,50,20,Median,40,[   0  303  792 1599 1810]
40,50,20,Mode,40,[   0  250  923 1616 1810]
40,50,20,Median,40,[   0  250  631 1078 1616 1810]
40,50,20,Mode,40,[   0  250  923 1616 1810]
40,50,20,Median,40,[   0  250  518 1616 1810]
40,50,20,Mode,40,[   0  250 1078 1616 1810]
40,50,20,Median,40,[   0  250  518  754 1058 1327 1616 1810]
40,50,20,Mode,40,[   0  250  792  923 1327 1616 1810]
40,50,20,Median,40,[   0   60  250  518  754 1058 1327 1616 1810]
40,50,20,Mode,40,[   0   60  250  792  923 1327 1616 1810]
40,50,20,Median,40,[   0   60  250  518  754 1058 1327 1810]
40,50,20,Mode,40,[   0   60  250  792  923 1327 1616 1698 1810]
40,50,20,Median,40,[   0   60  250  518  754  923 1078 1327 1810]
40,50,20,Mode,40,[   0   60  250  792  923 1078 1327 1616 1698 1810]
40,50,20,Median,40,[   0   60  250  482  609  754  923 1078 1327 1616 1810]
40,50,20,Mode,40,[   0   60  250  482  609  792  923 1078 1327 1616 1810]
