St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1768 2053]
40,50,20,Mode,40,[   0 1224 2053]
40,50,20,Median,40,[   0 1224 1809 2053]
40,50,20,Mode,40,[   0  330 1224 2053]
40,50,20,Median,40,[   0 1516 1809 2053]
40,50,20,Mode,40,[   0  330 1224 1516 2053]
40,50,20,Median,40,[   0  330  867 1224 1516 1809 2053]
40,50,20,Mode,40,[   0  330  867 1224 2053]
40,50,20,Median,40,[   0  867 1224 1516 1809 2053]
40,50,20,Mode,40,[   0  330  867 1224 2053]
40,50,20,Median,40,[   0  330  867 1224 1516 1809 1962 2053]
40,50,20,Mode,40,[   0  330  867 1224 1768 1962 2053]
40,50,20,Median,40,[   0  330  867 1224 1327 1602 1962 2053]
40,50,20,Mode,40,[   0  330  867 1224 1293 1768 1962 2053]
40,50,20,Median,40,[   0  330  451  867 1224 1327 1602 1962 2053]
40,50,20,Mode,40,[   0  330  451  867 1224 1293 1768 1962 2053]
40,50,20,Median,40,[   0  330  451 1148 1224 1602 1962 2053]
40,50,20,Mode,40,[   0  330  451 1148 1224 1768 1962 2053]
