St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 236 613 997]
40,50,20,Mode,40,[  0 236 613 997]
40,50,20,Median,40,[  0 236 613 904 997]
40,50,20,Mode,40,[  0 236 613 953 997]
40,50,20,Median,40,[  0 151 236 613 904 997]
40,50,20,Mode,40,[  0 151 236 613 953 997]
40,50,20,Median,40,[  0 151 236 570 613 904 997]
40,50,20,Mode,40,[  0 151 236 570 613 953 997]
40,50,20,Median,40,[  0 151 236 570 613 953 997]
40,50,20,Mode,40,[  0 151 236 570 613 953 997]
40,50,20,Median,40,[  0 151 236 570 613 666 953 997]
40,50,20,Mode,40,[  0 151 236 570 613 666 953 997]
40,50,20,Median,40,[  0 151 236 570 613 666 953 997]
40,50,20,Mode,40,[  0 151 236 570 613 666 953 997]
40,50,20,Median,40,[  0 151 236 570 613 666 953 997]
40,50,20,Mode,40,[  0 151 236 570 613 666 953 997]
40,50,20,Median,40,[  0 151 236 570 613 843 953 997]
40,50,20,Mode,40,[  0 151 236 570 613 843 953 997]
