St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1364 2020]
40,50,20,Mode,40,[   0  202 1170 2020]
40,50,20,Median,40,[   0  420 1170 2020]
40,50,20,Mode,40,[   0  202 1170 2020]
40,50,20,Median,40,[   0  202 1170 2020]
40,50,20,Mode,40,[   0  202  540 2020]
40,50,20,Median,40,[   0  202 2020]
40,50,20,Mode,40,[   0  202  540 1170 1398 1752 2020]
40,50,20,Median,40,[   0  202  981 1170 1398 2020]
40,50,20,Mode,40,[   0  202  540  981 1170 1398 1752 2020]
40,50,20,Median,40,[   0  202  981 1170 1398 1752 1862 2020]
40,50,20,Mode,40,[   0  202  540  981 1170 1398 1752 1836 2020]
40,50,20,Median,40,[   0  202  348  981 1170 1398 1752 1862 2020]
40,50,20,Mode,40,[   0  202  330  981 1170 1398 1752 1836 2020]
40,50,20,Median,40,[   0  202  348  540  711  981 1170 1398 1752 1862 2020]
40,50,20,Mode,40,[   0  202  330  540  711  981 1170 1398 1752 1836 2020]
40,50,20,Median,40,[   0  202  348  540  711  981 1170 1398 1752 1836 2020]
40,50,20,Mode,40,[   0  202  330  540  711  981 1170 1398 1752 1836 1927 2020]
