St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1072 1343]
40,50,20,Mode,40,[   0  688  814 1343]
40,50,20,Median,40,[   0  429  688 1142 1343]
40,50,20,Mode,40,[   0  429  688 1142 1343]
40,50,20,Median,40,[   0  378  688  961 1213 1343]
40,50,20,Mode,40,[   0  429  688  814 1142 1343]
40,50,20,Median,40,[   0  268  688  961 1213 1343]
40,50,20,Mode,40,[   0  268  688  814 1142 1343]
40,50,20,Median,40,[   0  268  688  814  968 1213 1343]
40,50,20,Mode,40,[   0  268  688  814  968 1142 1343]
40,50,20,Median,40,[   0  268  688  814  968 1142 1220 1343]
40,50,20,Mode,40,[   0  268  688  814  968 1142 1343]
40,50,20,Median,40,[   0  198  268  688  814  968 1142 1220 1343]
40,50,20,Mode,40,[   0  198  268  688  814  968 1142 1343]
40,50,20,Median,40,[   0  198  268  688  814  968 1142 1220 1343]
40,50,20,Mode,40,[   0  198  268  688  814  968 1142 1343]
40,50,20,Median,40,[   0  198  268  688  814  968 1142 1343]
40,50,20,Mode,40,[   0  198  268  688  814  968 1142 1213 1277 1343]
