St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1827 2759]
40,50,20,Mode,40,[   0  326 1306 2759]
40,50,20,Median,40,[   0  326 1089 2068 2759]
40,50,20,Mode,40,[   0  326 1306 1786 2759]
40,50,20,Median,40,[   0  326 2545 2759]
40,50,20,Mode,40,[   0 1306 1786 2629 2759]
40,50,20,Median,40,[   0  326  859 2545 2759]
40,50,20,Mode,40,[   0 1306 1786 2629 2759]
40,50,20,Median,40,[   0   59  859 2545 2759]
40,50,20,Mode,40,[   0 1306 1786 2629 2759]
40,50,20,Median,40,[   0  326  538  872 2545 2759]
40,50,20,Mode,40,[   0  326  495 1306 1786 2629 2759]
40,50,20,Median,40,[   0   59  326  538  872 1356 2032 2545 2759]
40,50,20,Mode,40,[   0  326  495 1306 1786 1946 2629 2759]
40,50,20,Median,40,[   0   59  326  505  813  985 1356 2032 2545 2759]
40,50,20,Mode,40,[   0  326  495  785  934 1306 1786 1946 2629 2759]
40,50,20,Median,40,[   0   59  326  505  813  985 1356 2032 2629 2759]
40,50,20,Mode,40,[   0  326  495  785  934 1306 1786 1946 2629 2759]
