St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1097 1856 2554]
40,50,20,Mode,40,[   0  789 2357 2554]
40,50,20,Median,40,[   0 1041 1775 2357 2554]
40,50,20,Mode,40,[   0 1784 2357 2554]
40,50,20,Median,40,[   0  773 1180 1784 2357 2554]
40,50,20,Mode,40,[   0  789 1097 1784 2357 2554]
40,50,20,Median,40,[   0  789 1180 1784 2357 2554]
40,50,20,Mode,40,[   0  789 1097 1784 2357 2554]
40,50,20,Median,40,[   0  789 1126 1426 1784 2357 2554]
40,50,20,Mode,40,[   0  789 1097 1377 1784 2357 2554]
40,50,20,Median,40,[   0  789 1126 1426 1784 2060 2418 2554]
40,50,20,Mode,40,[   0  789 1097 1377 1784 2004 2357 2554]
40,50,20,Median,40,[   0  789 1181 1454 1784 2060 2418 2554]
40,50,20,Mode,40,[   0  789 1097 1181 1377 1784 2004 2357 2554]
40,50,20,Median,40,[   0  646  789 1181 1454 1784 2060 2418 2554]
40,50,20,Mode,40,[   0  789 1097 1181 1377 1784 2004 2357 2554]
40,50,20,Median,40,[   0  646  789 1181 1454 1784 2060 2418 2554]
40,50,20,Mode,40,[   0  789 1097 1181 1377 1784 2004 2357 2554]
