St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  689 2053]
40,50,20,Mode,40,[   0 1721 2053]
40,50,20,Median,40,[   0  500  923 2053]
40,50,20,Mode,40,[   0  500  867 1721 2053]
40,50,20,Median,40,[   0  500 1380 1751 2053]
40,50,20,Mode,40,[   0  500 1585 1721 2053]
40,50,20,Median,40,[   0  575 1364 1735 2053]
40,50,20,Mode,40,[   0  217  500 1224 1721 2053]
40,50,20,Median,40,[   0  575 1331 1962 2053]
40,50,20,Mode,40,[   0  217  500  867 1224 1721 1975 2053]
40,50,20,Median,40,[   0  762  923 1962 2053]
40,50,20,Mode,40,[   0  217  500  689 1224 1721 1975 2053]
40,50,20,Median,40,[   0  217  689  923 1327 1721 1975 2053]
40,50,20,Mode,40,[   0  217  500  689 1224 1585 1721 1975 2053]
40,50,20,Median,40,[   0  217  689  923 1327 1721 1975 2053]
40,50,20,Mode,40,[   0  217  500  689 1224 1585 1721 1975 2053]
40,50,20,Median,40,[   0  217  689 1283 1436 1585 1735 1975 2053]
40,50,20,Mode,40,[   0  217  500  689 1224 1585 1721 1975 2053]
