St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1093 1642]
40,50,20,Mode,40,[   0 1140 1642]
40,50,20,Median,40,[   0  264 1243 1642]
40,50,20,Mode,40,[   0 1140 1642]
40,50,20,Median,40,[   0  251  681 1093 1507 1642]
40,50,20,Mode,40,[   0 1140 1507 1642]
40,50,20,Median,40,[   0  238  607 1093 1507 1642]
40,50,20,Mode,40,[   0  607  761 1140 1507 1642]
40,50,20,Median,40,[   0  368  607 1093 1507 1642]
40,50,20,Mode,40,[   0  174  307  607  761 1140 1507 1642]
40,50,20,Median,40,[   0  368  607  846  988 1140 1507 1642]
40,50,20,Mode,40,[   0  174  307  607  761 1033 1140 1507 1642]
40,50,20,Median,40,[   0  330  523  644  846  988 1140 1507 1642]
40,50,20,Mode,40,[   0  174  307  607  761 1033 1140 1507 1642]
40,50,20,Median,40,[   0  368  523  644  846  988 1140 1507 1642]
40,50,20,Mode,40,[   0  174  307  607  761 1033 1140 1507 1642]
40,50,20,Median,40,[   0  108  217  368  523  644  846  988 1140 1507 1642]
40,50,20,Mode,40,[   0  174  307  607  761 1033 1140 1507 1642]
