St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227  979 1642]
40,50,20,Mode,40,[   0  227  788 1642]
40,50,20,Median,40,[   0  227  876 1642]
40,50,20,Mode,40,[   0  227 1286 1642]
40,50,20,Median,40,[   0  227  530  909 1642]
40,50,20,Mode,40,[   0  382 1286 1642]
40,50,20,Median,40,[   0  227  543  909 1521 1642]
40,50,20,Mode,40,[   0  227  607  788 1286 1420 1642]
40,50,20,Median,40,[   0  382  543  909 1642]
40,50,20,Mode,40,[   0  382  607  788 1286 1642]
40,50,20,Median,40,[   0  382  543 1286 1642]
40,50,20,Mode,40,[   0  382  607  788 1117 1642]
40,50,20,Median,40,[   0  382  543  788  909 1642]
40,50,20,Mode,40,[   0  382  607  788  909 1222 1286 1642]
40,50,20,Median,40,[   0  382  543  788  909 1642]
40,50,20,Mode,40,[   0  382  607  788  909 1222 1286 1642]
40,50,20,Median,40,[   0  382  543  788  909 1286 1420 1642]
40,50,20,Mode,40,[   0  382  607  788  909 1286 1420 1642]
