St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1988 2759]
40,50,20,Mode,40,[   0  234 2759]
40,50,20,Median,40,[   0  415 1754 2406 2759]
40,50,20,Mode,40,[   0  234 2340 2759]
40,50,20,Median,40,[   0  135  813 2406 2759]
40,50,20,Mode,40,[   0  234  596 2759]
40,50,20,Median,40,[   0  135 2406 2759]
40,50,20,Mode,40,[   0  234  596 2759]
40,50,20,Median,40,[   0  135 2340 2759]
40,50,20,Mode,40,[   0  234  596 2759]
40,50,20,Median,40,[   0  135 1214 1988 2340 2759]
40,50,20,Mode,40,[   0  234  596 1795 1988 2340 2759]
40,50,20,Median,40,[   0  135  664  830 1214 1795 1988 2340 2759]
40,50,20,Mode,40,[   0  234  596  813 1795 1988 2340 2759]
40,50,20,Median,40,[   0   99  234  664  830 1214 1795 1988 2340 2759]
40,50,20,Mode,40,[   0   99  234  596  813 1795 1988 2340 2759]
40,50,20,Median,40,[   0   99  234  664  830 1464 1795 1988 2340 2759]
40,50,20,Mode,40,[   0   99  234  596  813 1464 1988 2340 2759]
