St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 213 670 922]
40,50,20,Mode,40,[  0 266 800 922]
40,50,20,Median,40,[  0 213 500 800 922]
40,50,20,Mode,40,[  0 266 454 800 922]
40,50,20,Median,40,[  0  76 213 922]
40,50,20,Mode,40,[  0 266 454 800 922]
40,50,20,Median,40,[  0  76 213 500 675 800 922]
40,50,20,Mode,40,[  0 454 732 800 922]
40,50,20,Median,40,[  0  76 213 687 800 922]
40,50,20,Mode,40,[  0 454 732 800 922]
40,50,20,Median,40,[  0  76 207 266 454 687 800 922]
40,50,20,Mode,40,[  0  91 213 266 454 732 800 922]
40,50,20,Median,40,[  0  76 207 266 675 800 922]
40,50,20,Mode,40,[  0  91 213 266 454 732 800 922]
40,50,20,Median,40,[  0  76 207 266 675 800 922]
40,50,20,Mode,40,[  0  91 213 266 380 732 800 922]
40,50,20,Median,40,[  0  76 207 266 454 732 800 922]
40,50,20,Mode,40,[  0  91 213 266 380 675 732 800 922]
