St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1173 1810]
40,50,20,Mode,40,[   0  224 1173 1810]
40,50,20,Median,40,[   0  224  748 1338 1810]
40,50,20,Mode,40,[   0  224  748 1173 1810]
40,50,20,Median,40,[   0  224  748 1810]
40,50,20,Mode,40,[   0  224  748 1173 1436 1810]
40,50,20,Median,40,[   0  224  748 1436 1663 1810]
40,50,20,Mode,40,[   0  224  748 1173 1436 1810]
40,50,20,Median,40,[   0  224  949 1173 1436 1663 1810]
40,50,20,Mode,40,[   0  224  949 1173 1436 1810]
40,50,20,Median,40,[   0   91  224  949 1173 1436 1663 1810]
40,50,20,Mode,40,[   0  224  949 1173 1436 1810]
40,50,20,Median,40,[   0  224  949 1074 1436 1663 1810]
40,50,20,Mode,40,[   0  224  949 1074 1436 1810]
40,50,20,Median,40,[   0  224  949 1074 1436 1663 1810]
40,50,20,Mode,40,[   0  224  949 1074 1436 1810]
40,50,20,Median,40,[   0  224  686  748  949 1074 1436 1507 1810]
40,50,20,Mode,40,[   0  224  686  748  949 1074 1436 1507 1810]
