St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1553 2189]
40,50,20,Mode,40,[   0  298 1553 2189]
40,50,20,Median,40,[   0  375 1426 1997 2189]
40,50,20,Mode,40,[   0  298 1997 2189]
40,50,20,Median,40,[   0 1055 1505 1997 2189]
40,50,20,Mode,40,[   0  298 1055 1553 1997 2189]
40,50,20,Median,40,[   0  298  555 1055 1505 1997 2189]
40,50,20,Mode,40,[   0  298  555 1055 1997 2189]
40,50,20,Median,40,[   0  298  555 1055 1338 1997 2189]
40,50,20,Mode,40,[   0  298  555 1055 1325 1997 2189]
40,50,20,Median,40,[   0  128  298  555 1055 1338 1997 2189]
40,50,20,Mode,40,[   0  298  555 1055 1325 1997 2189]
40,50,20,Median,40,[   0  128  298  555 1055 1338 1553 2147 2189]
40,50,20,Mode,40,[   0  298  555 1055 1325 1553 2147 2189]
40,50,20,Median,40,[   0  128  298  555  756 1055 1338 1553 2147 2189]
40,50,20,Mode,40,[   0  298  555  756 1055 1325 1553 2147 2189]
40,50,20,Median,40,[   0  128  298  555  756 1055 1338 1526 1718 2147 2189]
40,50,20,Mode,40,[   0  298  555  756 1055 1325 1553 1718 1997 2147 2189]
