St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 1526 1875]
40,50,20,Mode,40,[   0 1828 1875]
40,50,20,Median,40,[   0  912 1526 1875]
40,50,20,Mode,40,[   0  524  958 1828 1875]
40,50,20,Median,40,[   0  912 1828 1875]
40,50,20,Mode,40,[   0  524  958 1828 1875]
40,50,20,Median,40,[   0  524  958 1828 1875]
40,50,20,Mode,40,[   0  367  524  958 1828 1875]
40,50,20,Median,40,[   0   83  524  958 1828 1875]
40,50,20,Mode,40,[   0   83  524  958 1828 1875]
40,50,20,Median,40,[   0   84  524 1828 1875]
40,50,20,Mode,40,[   0  367  524  958 1154 1385 1828 1875]
40,50,20,Median,40,[   0   84  367  524 1154 1385 1828 1875]
40,50,20,Mode,40,[   0  367  524  958 1154 1385 1828 1875]
40,50,20,Median,40,[   0   84  524  667  912 1385 1828 1875]
40,50,20,Mode,40,[   0  367  524  667  958 1154 1385 1828 1875]
40,50,20,Median,40,[   0   83  272  367  524  667  912 1385 1828 1875]
40,50,20,Mode,40,[   0   83  272  367  524  667  958 1154 1385 1828 1875]
