St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  820 2149 2956]
40,50,20,Mode,40,[   0  820 1744 2956]
40,50,20,Median,40,[   0  820 1744 2464 2956]
40,50,20,Mode,40,[   0 1744 2346 2956]
40,50,20,Median,40,[   0 1744 2464 2956]
40,50,20,Mode,40,[   0  183  820 1744 2346 2956]
40,50,20,Median,40,[   0 1744 2346 2956]
40,50,20,Mode,40,[   0  183  820 1744 2346 2807 2956]
40,50,20,Median,40,[   0  820 1050 1744 2346 2956]
40,50,20,Mode,40,[   0  183  820  965 1744 2346 2807 2956]
40,50,20,Median,40,[   0  820 1050 1744 2266 2956]
40,50,20,Mode,40,[   0  183  820  965 1744 2346 2464 2956]
40,50,20,Median,40,[   0  461  820 1050 1744 2266 2956]
40,50,20,Mode,40,[   0  461  820  965 1744 2346 2464 2956]
40,50,20,Median,40,[   0  461  755  965 1744 2266 2956]
40,50,20,Mode,40,[   0  461  820  965 1208 1744 2346 2464 2956]
40,50,20,Median,40,[   0  183  461  755  965 1744 2149 2346 2506 2956]
40,50,20,Mode,40,[   0  461  820  965 1208 1744 2346 2464 2956]
