St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1943 3558 4758]
40,50,20,Mode,40,[   0 2103 3454 4758]
40,50,20,Median,40,[   0 1418 2148 4758]
40,50,20,Mode,40,[   0 1482 3454 4758]
40,50,20,Median,40,[   0  639 1943 2438 4758]
40,50,20,Mode,40,[   0  475 2103 2352 3454 4758]
40,50,20,Median,40,[   0  639 1943 2438 4622 4758]
40,50,20,Mode,40,[   0  475 2103 2352 3454 4622 4758]
40,50,20,Median,40,[   0  639 1958 2438 4622 4758]
40,50,20,Mode,40,[   0  475 2103 2352 3454 4622 4758]
40,50,20,Median,40,[   0  639 1958 2352 2853 3633 4622 4758]
40,50,20,Mode,40,[   0  475 2103 2747 4622 4758]
40,50,20,Median,40,[   0  639 1958 2831 3454 3742 4622 4758]
40,50,20,Mode,40,[   0  475 2103 2747 3454 3742 4622 4758]
40,50,20,Median,40,[   0  475  881 1958 2352 2831 3454 3742 4622 4758]
40,50,20,Mode,40,[   0  475  863 2747 3454 3742 4622 4758]
40,50,20,Median,40,[   0  475  881 2831 3454 3742 4622 4758]
40,50,20,Mode,40,[   0  475  863 1482 1947 2747 3454 3742 4622 4758]
