St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1034 1651]
40,50,20,Mode,40,[   0  438  973 1651]
40,50,20,Median,40,[   0 1274 1651]
40,50,20,Mode,40,[   0  438  973 1188 1651]
40,50,20,Median,40,[   0 1274 1651]
40,50,20,Mode,40,[   0  370  438  973 1651]
40,50,20,Median,40,[   0  438  582 1274 1651]
40,50,20,Mode,40,[   0  101  438  582  973 1651]
40,50,20,Median,40,[   0  438  582 1248 1651]
40,50,20,Mode,40,[   0  101  438  582  973 1651]
40,50,20,Median,40,[   0  438  582  895  991 1248 1651]
40,50,20,Mode,40,[   0  101  438  582  895  973 1651]
40,50,20,Median,40,[   0  181  485  895  991 1248 1651]
40,50,20,Mode,40,[   0  370  438  582  895  973 1651]
40,50,20,Median,40,[   0  181  370  438  582  664  895  991 1248 1651]
40,50,20,Mode,40,[   0  370  438  582  664  895  973 1651]
40,50,20,Median,40,[   0  370  438  582  664  895  991 1188 1274 1651]
40,50,20,Mode,40,[   0  370  438  582  664  895  973 1188 1274 1651]
