St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  861 2312 2759]
40,50,20,Mode,40,[   0 2442 2759]
40,50,20,Median,40,[   0  802 2349 2759]
40,50,20,Mode,40,[   0 1893 2442 2759]
40,50,20,Median,40,[   0 1157 1893 2442 2759]
40,50,20,Mode,40,[   0 2103 2442 2759]
40,50,20,Median,40,[   0  831 1341 1925 2442 2759]
40,50,20,Mode,40,[   0 1341 2103 2442 2759]
40,50,20,Median,40,[   0 1584 1925 2442 2759]
40,50,20,Mode,40,[   0 2103 2442 2759]
40,50,20,Median,40,[   0 1287 1925 2442 2623 2759]
40,50,20,Mode,40,[   0 2103 2442 2591 2759]
40,50,20,Median,40,[   0 1403 1893 2442 2623 2759]
40,50,20,Mode,40,[   0 1341 1893 2442 2591 2759]
40,50,20,Median,40,[   0  559  861 1584 1893 2103 2442 2623 2759]
40,50,20,Mode,40,[   0 1341 1584 1893 2103 2442 2591 2759]
40,50,20,Median,40,[   0  559  831 1071 1584 1893 2103 2442 2623 2759]
40,50,20,Mode,40,[   0 1341 1584 1893 2103 2442 2591 2759]
